delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,R Dravid,SK Trivedi,{'wides': 2},DT Patil,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
12.4,DT Patil,SK Trivedi,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
12.5,R Dravid,SK Trivedi,0,DT Patil,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
12.6,R Dravid,SK Trivedi,0,DT Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
12.7,DT Patil,SK Trivedi,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
13.1,DT Patil,SK Warne,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
13.2,DT Patil,SK Warne,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
13.3,R Dravid,SK Warne,0,DT Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
13.4,DT Patil,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'DT Patil'}",0.0,0.0,0.0,0.0,0,caught,DT Patil,['RA Jadeja'],0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
13.5,P Kumar,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Kaif'], 'kind': 'caught', 'player_out': 'P Kumar'}",0.0,0.0,0.0,0.0,0,caught,P Kumar,['M Kaif'],0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
13.6,Z Khan,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
14.1,R Dravid,YK Pathan,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
14.2,R Dravid,YK Pathan,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
14.3,Z Khan,YK Pathan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
14.4,Z Khan,YK Pathan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
14.5,R Dravid,YK Pathan,0,Z Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
14.6,R Dravid,YK Pathan,0,Z Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
15.1,Z Khan,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
15.2,Z Khan,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Z Khan'}",0.0,0.0,0.0,0.0,0,caught and bowled,Z Khan,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
15.3,A Kumble,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
15.4,A Kumble,SK Warne,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
15.5,R Dravid,SK Warne,0,A Kumble,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
15.6,A Kumble,SK Warne,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
16.1,R Dravid,YK Pathan,0,A Kumble,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
16.2,R Dravid,YK Pathan,0,A Kumble,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
16.3,R Dravid,YK Pathan,0,A Kumble,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
16.4,R Dravid,YK Pathan,0,A Kumble,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
16.5,R Dravid,YK Pathan,0,A Kumble,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
16.6,R Dravid,YK Pathan,0,A Kumble,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
17.1,A Kumble,RA Jadeja,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
17.2,A Kumble,RA Jadeja,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
17.3,R Dravid,RA Jadeja,0,A Kumble,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
17.4,A Kumble,RA Jadeja,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
17.5,R Dravid,RA Jadeja,0,A Kumble,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
17.6,R Dravid,RA Jadeja,0,A Kumble,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
18.1,A Kumble,Sohail Tanvir,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
18.2,R Dravid,Sohail Tanvir,0,A Kumble,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
18.3,R Dravid,Sohail Tanvir,0,A Kumble,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
18.4,A Kumble,Sohail Tanvir,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Rawat'], 'kind': 'caught', 'player_out': 'A Kumble'}",0.0,0.0,0.0,0.0,0,caught,A Kumble,['M Rawat'],0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
18.5,Abdur Razzak,Sohail Tanvir,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
18.6,Abdur Razzak,Sohail Tanvir,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
19.1,R Dravid,RA Jadeja,0,Abdur Razzak,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
19.2,R Dravid,RA Jadeja,0,Abdur Razzak,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
19.3,R Dravid,RA Jadeja,0,Abdur Razzak,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
19.4,R Dravid,RA Jadeja,0,Abdur Razzak,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
19.5,R Dravid,RA Jadeja,0,Abdur Razzak,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
19.6,R Dravid,RA Jadeja,0,Abdur Razzak,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Jaipur,2008-05-17,male,T20,0,Rajasthan Royals,runs,65,0,0,0,0,GC Smith,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
