,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
75,12.1,JC Buttler,SB Jakati,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
76,12.2,N Rana,SB Jakati,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
77,12.3,JC Buttler,SB Jakati,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
78,12.4,N Rana,SB Jakati,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
79,12.5,JC Buttler,SB Jakati,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
80,12.6,N Rana,SB Jakati,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
81,13.1,JC Buttler,DJ Bravo,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
82,13.2,N Rana,DJ Bravo,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
83,13.3,N Rana,DJ Bravo,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
84,13.4,JC Buttler,DJ Bravo,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
85,13.5,JC Buttler,DJ Bravo,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0,0,caught and bowled,JC Buttler,0,0,0,0,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
86,13.6,KA Pollard,DJ Bravo,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
87,14.1,N Rana,SB Jakati,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
88,14.2,KA Pollard,SB Jakati,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
89,14.3,N Rana,SB Jakati,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
90,14.4,N Rana,SB Jakati,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
91,14.5,N Rana,SB Jakati,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
92,14.6,N Rana,SB Jakati,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
93,15.1,KA Pollard,DS Kulkarni,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
94,15.2,KA Pollard,DS Kulkarni,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
95,15.3,N Rana,DS Kulkarni,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
96,15.4,N Rana,DS Kulkarni,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
97,15.5,N Rana,DS Kulkarni,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
98,15.6,KA Pollard,DS Kulkarni,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
99,16.1,KA Pollard,DJ Bravo,{'legbyes': 1},N Rana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
100,16.2,N Rana,DJ Bravo,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
101,16.3,N Rana,DJ Bravo,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
102,16.4,N Rana,DJ Bravo,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
103,16.5,N Rana,DJ Bravo,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
104,16.6,KA Pollard,DJ Bravo,{'legbyes': 1},N Rana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
105,16.7,N Rana,DJ Bravo,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DS Kulkarni'], 'kind': 'caught', 'player_out': 'N Rana'}",0.0,0.0,0.0,0,0,caught,N Rana,['DS Kulkarni'],0,0,0,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
106,17.1,HH Pandya,DS Kulkarni,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
107,17.2,KA Pollard,DS Kulkarni,0,HH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
108,17.3,KA Pollard,DS Kulkarni,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
109,17.4,KA Pollard,DS Kulkarni,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
110,17.5,KA Pollard,DS Kulkarni,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['DR Smith'],0,0,0,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
111,17.6,HH Pandya,DS Kulkarni,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
112,18.1,Harbhajan Singh,DJ Bravo,{'wides': 1},HH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
113,18.2,Harbhajan Singh,DJ Bravo,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
114,18.3,HH Pandya,DJ Bravo,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
115,18.4,Harbhajan Singh,DJ Bravo,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
116,18.5,HH Pandya,DJ Bravo,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
117,18.6,HH Pandya,DJ Bravo,{'legbyes': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
118,18.7,Harbhajan Singh,DJ Bravo,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
119,19.1,Harbhajan Singh,P Kumar,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
120,19.2,Harbhajan Singh,P Kumar,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0,0,caught,Harbhajan Singh,['SK Raina'],0,0,0,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
121,19.3,HH Pandya,P Kumar,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
122,19.4,HH Pandya,P Kumar,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
123,19.5,R Vinay Kumar,P Kumar,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
124,19.6,HH Pandya,P Kumar,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'HH Pandya'}",0.0,0.0,0.0,0,0,caught,HH Pandya,['RA Jadeja'],0,0,0,Mumbai Indians,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
125,0.1,AJ Finch,R Vinay Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
126,0.2,AJ Finch,R Vinay Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0,0,lbw,AJ Finch,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
127,0.3,SK Raina,R Vinay Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
128,0.4,SK Raina,R Vinay Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
129,0.5,SK Raina,R Vinay Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
130,0.6,SK Raina,R Vinay Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
131,1.1,BB McCullum,JJ Bumrah,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
132,1.2,BB McCullum,JJ Bumrah,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
133,1.3,BB McCullum,JJ Bumrah,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
134,1.4,BB McCullum,JJ Bumrah,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
135,1.5,BB McCullum,JJ Bumrah,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
136,1.6,BB McCullum,JJ Bumrah,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
137,1.7,BB McCullum,JJ Bumrah,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
138,1.8,SK Raina,JJ Bumrah,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
139,2.1,SK Raina,MJ McClenaghan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
140,2.2,SK Raina,MJ McClenaghan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
141,2.3,SK Raina,MJ McClenaghan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
142,2.4,SK Raina,MJ McClenaghan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
143,2.5,SK Raina,MJ McClenaghan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
144,2.6,SK Raina,MJ McClenaghan,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
145,3.1,BB McCullum,R Vinay Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
146,3.2,BB McCullum,R Vinay Kumar,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
147,3.3,BB McCullum,R Vinay Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
148,3.4,BB McCullum,R Vinay Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
149,3.5,SK Raina,R Vinay Kumar,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
