,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
140,2.4,UBT Chand,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
141,2.5,UBT Chand,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
142,2.6,Y Venugopal Rao,R Vinay Kumar,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
143,3.1,UBT Chand,Z Khan,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
144,3.2,UBT Chand,Z Khan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
145,3.3,Y Venugopal Rao,Z Khan,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
146,3.4,Y Venugopal Rao,Z Khan,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
147,3.5,UBT Chand,Z Khan,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
148,3.6,UBT Chand,Z Khan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
149,4.1,UBT Chand,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
150,4.2,UBT Chand,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HV Patel'], 'kind': 'caught', 'player_out': 'UBT Chand'}",0.0,0.0,0.0,0.0,0,caught,UBT Chand,['HV Patel'],0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
151,4.3,DPMD Jayawardene,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
152,4.4,Y Venugopal Rao,R Vinay Kumar,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
153,4.5,DPMD Jayawardene,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
154,4.6,DPMD Jayawardene,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
155,5.1,Y Venugopal Rao,HV Patel,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
156,5.2,Y Venugopal Rao,HV Patel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
157,5.3,DPMD Jayawardene,HV Patel,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
158,5.4,Y Venugopal Rao,HV Patel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
159,5.5,DPMD Jayawardene,HV Patel,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
160,5.6,DPMD Jayawardene,HV Patel,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
161,6.1,DPMD Jayawardene,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
162,6.2,DPMD Jayawardene,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
163,6.3,DPMD Jayawardene,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
164,6.4,Y Venugopal Rao,M Muralitharan,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
165,6.5,Y Venugopal Rao,M Muralitharan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
166,6.6,DPMD Jayawardene,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
167,7.1,DPMD Jayawardene,HV Patel,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
168,7.2,Y Venugopal Rao,HV Patel,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
169,7.3,Y Venugopal Rao,HV Patel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
170,7.4,DPMD Jayawardene,HV Patel,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
171,7.5,DPMD Jayawardene,HV Patel,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
172,7.6,Y Venugopal Rao,HV Patel,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
173,8.1,DPMD Jayawardene,P Parameswaran,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,caught,DPMD Jayawardene,['AB de Villiers'],0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
174,8.2,LRPL Taylor,P Parameswaran,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
175,8.3,LRPL Taylor,P Parameswaran,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
176,8.4,LRPL Taylor,P Parameswaran,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
177,8.5,LRPL Taylor,P Parameswaran,0,Y Venugopal Rao,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0.0,0,0,0,0,5,0,5,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
178,8.6,Y Venugopal Rao,P Parameswaran,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
179,9.1,LRPL Taylor,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
180,9.2,Y Venugopal Rao,M Muralitharan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
181,9.3,LRPL Taylor,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
182,9.4,Y Venugopal Rao,M Muralitharan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
183,9.5,LRPL Taylor,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
184,9.6,LRPL Taylor,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
185,10.1,Y Venugopal Rao,P Parameswaran,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
186,10.2,LRPL Taylor,P Parameswaran,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
187,10.3,Y Venugopal Rao,P Parameswaran,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
188,10.4,LRPL Taylor,P Parameswaran,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
189,10.5,LRPL Taylor,P Parameswaran,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
190,10.6,Y Venugopal Rao,P Parameswaran,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
191,11.1,Y Venugopal Rao,M Muralitharan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
192,11.2,LRPL Taylor,M Muralitharan,{'legbyes': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
193,11.3,Y Venugopal Rao,M Muralitharan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HV Patel'], 'kind': 'caught', 'player_out': 'Y Venugopal Rao'}",0.0,0.0,0.0,0.0,0,caught,Y Venugopal Rao,['HV Patel'],0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
194,11.4,LRPL Taylor,M Muralitharan,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
195,11.5,LRPL Taylor,M Muralitharan,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
196,11.6,LRPL Taylor,M Muralitharan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
197,12.1,LRPL Taylor,HV Patel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
198,12.2,NV Ojha,HV Patel,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
199,12.3,NV Ojha,HV Patel,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
200,12.4,NV Ojha,HV Patel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
201,12.5,LRPL Taylor,HV Patel,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
202,12.6,LRPL Taylor,HV Patel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
203,13.1,LRPL Taylor,M Muralitharan,{'legbyes': 2},NV Ojha,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
204,13.2,LRPL Taylor,M Muralitharan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
205,13.3,NV Ojha,M Muralitharan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
