,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
69,10.6,SA Asnodkar,RR Raje,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
70,11.1,RA Jadeja,DS Kulkarni,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YV Takawale'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0.0,0,caught,RA Jadeja,['YV Takawale'],0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
71,11.2,SA Asnodkar,DS Kulkarni,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
72,11.3,SK Warne,DS Kulkarni,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
73,11.4,SK Warne,DS Kulkarni,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
74,11.5,SK Warne,DS Kulkarni,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
75,11.6,SA Asnodkar,DS Kulkarni,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
76,12.1,SA Asnodkar,RR Raje,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
77,12.2,SK Warne,RR Raje,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
78,12.3,SA Asnodkar,RR Raje,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
79,12.4,SA Asnodkar,RR Raje,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
80,12.5,SK Warne,RR Raje,{'wides': 1},SA Asnodkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
81,12.6,SK Warne,RR Raje,0,SA Asnodkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
82,12.7,SK Warne,RR Raje,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
83,13.1,SK Warne,DS Kulkarni,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YV Takawale'], 'kind': 'caught', 'player_out': 'SK Warne'}",0.0,0.0,0.0,0.0,0,caught,SK Warne,['YV Takawale'],0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
84,13.2,SA Asnodkar,DS Kulkarni,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
85,13.3,SA Asnodkar,DS Kulkarni,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
86,13.4,SA Asnodkar,DS Kulkarni,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
87,13.5,Sohail Tanvir,DS Kulkarni,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
88,13.6,Sohail Tanvir,DS Kulkarni,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
89,14.1,SA Asnodkar,RR Raje,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'SA Asnodkar'}",0.0,0.0,0.0,0.0,0,caught,SA Asnodkar,['RV Uthappa'],0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
90,14.2,Sohail Tanvir,RR Raje,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
91,14.3,M Rawat,RR Raje,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
92,14.4,Sohail Tanvir,RR Raje,0,M Rawat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
93,14.5,Sohail Tanvir,RR Raje,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
94,14.6,M Rawat,RR Raje,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
95,15.1,Sohail Tanvir,A Nehra,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sohail Tanvir'}",0.0,0.0,0.0,0.0,0,bowled,Sohail Tanvir,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
96,15.2,SK Trivedi,A Nehra,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
97,15.3,M Rawat,A Nehra,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
98,15.4,M Rawat,A Nehra,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
99,15.5,M Rawat,A Nehra,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YV Takawale'], 'kind': 'caught', 'player_out': 'M Rawat'}",0.0,0.0,0.0,0.0,0,caught,M Rawat,['YV Takawale'],0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
100,15.6,MM Patel,A Nehra,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
101,16.1,SK Trivedi,DJ Bravo,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
102,16.2,SK Trivedi,DJ Bravo,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SK Trivedi'}",0.0,0.0,0.0,0.0,0,bowled,SK Trivedi,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
103,0.1,YV Takawale,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
104,0.2,YV Takawale,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
105,0.3,YV Takawale,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
106,0.4,YV Takawale,Sohail Tanvir,{'wides': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
107,0.5,YV Takawale,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
108,0.6,YV Takawale,Sohail Tanvir,{'wides': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
109,0.7,YV Takawale,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
110,0.8,YV Takawale,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
111,1.1,ST Jayasuriya,MM Patel,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
112,1.2,ST Jayasuriya,MM Patel,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
113,1.3,YV Takawale,MM Patel,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
114,1.4,YV Takawale,MM Patel,{'wides': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
115,1.5,YV Takawale,MM Patel,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
116,1.6,YV Takawale,MM Patel,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
117,1.7,YV Takawale,MM Patel,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
118,2.1,ST Jayasuriya,Sohail Tanvir,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
119,2.2,ST Jayasuriya,Sohail Tanvir,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
120,2.3,YV Takawale,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
121,2.4,YV Takawale,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
122,2.5,ST Jayasuriya,Sohail Tanvir,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
123,2.6,ST Jayasuriya,Sohail Tanvir,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
124,3.1,YV Takawale,MM Patel,0,ST Jayasuriya,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0.0,0,0,0,0,5,0,5,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
125,3.2,ST Jayasuriya,MM Patel,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
126,3.3,ST Jayasuriya,MM Patel,0,YV Takawale,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
127,3.4,ST Jayasuriya,MM Patel,{'legbyes': 1},YV Takawale,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
128,3.5,YV Takawale,MM Patel,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
129,3.6,YV Takawale,MM Patel,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
130,4.1,YV Takawale,SK Trivedi,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
131,4.2,YV Takawale,SK Trivedi,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
132,4.3,YV Takawale,SK Trivedi,0,ST Jayasuriya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
133,4.4,YV Takawale,SK Trivedi,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
134,4.5,YV Takawale,SK Trivedi,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
135,4.6,YV Takawale,SK Trivedi,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
136,5.1,ST Jayasuriya,MM Patel,0,YV Takawale,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
137,5.2,ST Jayasuriya,MM Patel,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
